#time,	RhoI from block 1 to block 8
1181	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1182	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1183	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1184	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1185	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1186	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1187	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1188	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1189	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1190	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1191	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1192	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1193	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1194	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1195	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1196	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1197	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1198	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1199	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1200	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1201	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1202	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1203	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1204	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1205	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1206	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1207	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1208	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1209	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1210	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1211	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1212	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1213	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1214	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1215	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1216	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1217	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1218	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1219	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1220	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1221	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1222	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1223	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1224	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1225	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1226	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1227	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1228	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1229	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1230	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1231	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1232	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1233	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1234	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1235	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1236	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1237	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1238	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1239	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1240	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1241	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1242	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1243	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1244	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1245	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1246	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1247	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1248	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1249	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1250	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1251	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1252	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1253	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1254	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1255	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1256	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1257	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1258	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1259	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1260	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1261	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1262	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1263	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1264	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1265	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1266	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1267	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1268	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1269	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1270	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1271	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1272	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1273	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1274	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1275	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1276	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1277	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1278	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1279	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1280	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1281	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1282	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1283	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1284	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1285	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1286	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1287	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1288	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1289	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1290	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1291	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1292	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1293	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1294	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1295	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1296	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1297	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1298	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1299	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1300	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1301	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1302	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1303	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1304	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1305	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1306	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1307	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1308	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1309	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1310	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1311	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1312	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1313	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1314	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1315	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1316	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1317	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1318	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1319	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1320	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1321	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1322	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1323	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1324	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1325	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1326	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1327	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1328	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1329	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1330	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1331	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1332	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1333	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1334	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1335	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1336	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1337	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1338	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1339	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1340	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1341	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1342	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1343	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1344	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1345	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1346	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1347	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1348	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1349	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1350	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1351	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1352	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1353	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1354	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1355	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1356	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1357	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1358	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1359	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1360	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1361	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1362	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1363	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1364	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1365	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1366	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1367	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1368	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1369	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1370	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1371	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1372	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1373	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1374	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1375	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1376	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1377	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1378	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1379	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1380	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1381	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1382	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1383	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1384	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1385	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1386	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1387	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1388	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1389	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1390	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1391	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1392	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1393	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1394	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1395	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1396	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1397	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1398	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1399	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1400	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1401	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1402	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1403	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1404	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1405	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1406	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1407	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1408	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1409	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1410	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1411	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1412	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1413	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1414	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1415	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1416	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1417	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1418	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1419	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1420	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1421	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1422	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1423	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1424	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1425	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1426	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1427	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1428	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1429	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1430	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1431	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1432	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1433	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1434	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1435	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1436	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1437	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1438	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1439	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1440	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1441	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1442	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1443	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1444	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1445	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1446	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1447	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1448	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1449	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1450	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1451	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1452	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1453	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1454	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1455	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1456	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1457	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1458	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1459	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1460	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1461	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1462	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1463	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1464	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1465	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1466	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1467	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1468	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1469	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1470	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1471	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1472	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1473	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1474	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1475	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1476	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1477	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1478	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1479	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1480	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1481	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1482	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1483	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1484	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1485	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1486	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1487	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1488	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1489	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1490	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1491	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1492	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1493	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1494	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1495	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1496	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1497	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1498	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1499	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1500	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1501	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1502	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1503	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1504	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1505	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1506	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1507	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1508	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1509	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1510	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1511	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1512	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1513	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1514	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1515	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1516	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1517	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1518	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1519	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1520	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1521	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1522	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1523	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1524	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1525	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1526	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1527	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1528	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
1529	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
