#time,	RhoE from block 1 to block 8
3716	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3717	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3718	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3719	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3720	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3721	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3722	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3723	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3724	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3725	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3726	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3727	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3728	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3729	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3730	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3731	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3732	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3733	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3734	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3735	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3736	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3737	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3738	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3739	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3740	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3741	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3742	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3743	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3744	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3745	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3746	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3747	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3748	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3749	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3750	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3751	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3752	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3753	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3754	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3755	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3756	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3757	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3758	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3759	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3760	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3761	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3762	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3763	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3764	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3765	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3766	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3767	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3768	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3769	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3770	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3771	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3772	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3773	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3774	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3775	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3776	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3777	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3778	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3779	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3780	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3781	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3782	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3783	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3784	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3785	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3786	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3787	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3788	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3789	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3790	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3791	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3792	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3793	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3794	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3795	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3796	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3797	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3798	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3799	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3800	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3801	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3802	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3803	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3804	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3805	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3806	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3807	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3808	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3809	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3810	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3811	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3812	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3813	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3814	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3815	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3816	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3817	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3818	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3819	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3820	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3821	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3822	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3823	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3824	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3825	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3826	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3827	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3828	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3829	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3830	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3831	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3832	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3833	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3834	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3835	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3836	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3837	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3838	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3839	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3840	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3841	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3842	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3843	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3844	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3845	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3846	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3847	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3848	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3849	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3850	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3851	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3852	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3853	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3854	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3855	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3856	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3857	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3858	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3859	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3860	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3861	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3862	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3863	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3864	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3865	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3866	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3867	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3868	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3869	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3870	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3871	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3872	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3873	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3874	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3875	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3876	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3877	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3878	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3879	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3880	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3881	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3882	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3883	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3884	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3885	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3886	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3887	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3888	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3889	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3890	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3891	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3892	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3893	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3894	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3895	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3896	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3897	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3898	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3899	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3900	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3901	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3902	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3903	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3904	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3905	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3906	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3907	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3908	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3909	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3910	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3911	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3912	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3913	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3914	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3915	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3916	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3917	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3918	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3919	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3920	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3921	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3922	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3923	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3924	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3925	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3926	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3927	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3928	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3929	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3930	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3931	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3932	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3933	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3934	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3935	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3936	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3937	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3938	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3939	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3940	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3941	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3942	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3943	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3944	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3945	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3946	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3947	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3948	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3949	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3950	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3951	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3952	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3953	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3954	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3955	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3956	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3957	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3958	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3959	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3960	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3961	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3962	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3963	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3964	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3965	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3966	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3967	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3968	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3969	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3970	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3971	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3972	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3973	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3974	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3975	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3976	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3977	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3978	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3979	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3980	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3981	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3982	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3983	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3984	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3985	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3986	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3987	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3988	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3989	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3990	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3991	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3992	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3993	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3994	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3995	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3996	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3997	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3998	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
3999	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4000	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4001	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4002	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4003	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4004	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4005	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4006	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4007	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4008	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4009	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4010	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4011	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4012	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4013	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4014	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4015	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4016	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4017	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4018	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4019	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4020	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4021	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4022	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4023	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4024	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4025	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4026	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4027	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4028	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4029	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4030	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4031	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4032	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4033	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4034	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4035	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4036	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4037	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4038	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4039	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4040	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4041	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4042	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4043	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4044	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4045	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4046	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4047	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4048	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4049	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4050	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4051	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4052	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4053	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4054	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4055	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4056	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4057	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4058	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4059	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4060	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4061	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4062	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4063	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4064	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4065	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4066	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4067	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4068	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4069	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4070	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4071	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4072	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4073	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4074	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4075	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4076	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4077	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4078	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4079	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4080	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4081	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4082	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4083	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4084	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4085	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4086	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4087	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4088	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4089	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4090	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4091	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
4092	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
