#time,	RhoI from block 1 to block 8
7904	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7905	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7906	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7907	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7908	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7909	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7910	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7911	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7912	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7913	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7914	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7915	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7916	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7917	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7918	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7919	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7920	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7921	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7922	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7923	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7924	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7925	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7926	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7927	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7928	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7929	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7930	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7931	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7932	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7933	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7934	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7935	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7936	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7937	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7938	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7939	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7940	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7941	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7942	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7943	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7944	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7945	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7946	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7947	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7948	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7949	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7950	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7951	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7952	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7953	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7954	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7955	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7956	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7957	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7958	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7959	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7960	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7961	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7962	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7963	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7964	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7965	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7966	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7967	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7968	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7969	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7970	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7971	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7972	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7973	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7974	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7975	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7976	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7977	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7978	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7979	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7980	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7981	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7982	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7983	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7984	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7985	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7986	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7987	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7988	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7989	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7990	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7991	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7992	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7993	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7994	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7995	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7996	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7997	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7998	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
7999	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8000	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8001	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8002	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8003	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8004	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8005	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8006	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8007	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8008	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8009	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8010	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8011	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8012	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8013	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8014	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8015	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8016	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8017	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8018	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8019	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8020	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8021	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8022	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8023	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8024	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8025	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8026	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8027	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8028	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8029	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8030	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8031	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8032	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8033	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8034	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8035	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8036	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8037	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8038	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8039	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8040	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8041	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8042	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8043	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8044	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8045	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8046	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8047	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8048	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8049	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8050	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8051	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8052	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8053	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8054	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8055	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8056	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8057	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8058	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8059	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8060	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8061	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8062	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8063	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8064	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8065	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8066	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8067	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8068	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8069	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8070	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8071	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8072	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8073	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8074	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8075	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8076	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8077	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8078	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8079	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8080	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8081	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8082	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8083	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8084	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8085	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8086	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8087	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8088	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8089	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8090	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8091	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8092	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8093	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8094	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8095	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8096	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8097	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8098	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8099	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8100	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8101	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8102	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8103	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8104	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8105	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8106	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8107	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8108	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8109	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8110	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8111	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8112	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8113	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8114	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8115	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8116	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8117	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8118	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8119	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8120	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8121	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8122	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8123	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8124	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8125	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8126	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8127	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8128	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8129	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8130	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8131	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8132	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8133	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8134	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8135	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8136	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8137	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8138	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8139	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8140	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8141	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8142	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8143	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8144	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8145	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8146	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8147	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8148	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8149	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8150	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8151	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8152	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8153	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8154	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8155	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8156	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8157	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8158	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8159	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8160	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8161	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8162	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8163	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8164	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8165	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8166	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8167	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8168	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8169	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8170	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8171	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8172	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8173	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8174	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8175	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8176	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8177	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8178	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8179	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8180	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8181	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8182	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8183	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8184	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8185	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8186	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8187	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8188	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8189	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8190	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8191	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8192	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8193	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8194	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8195	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8196	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8197	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8198	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8199	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8200	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8201	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8202	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8203	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8204	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8205	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8206	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8207	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8208	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8209	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8210	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8211	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8212	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8213	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8214	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8215	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8216	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8217	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8218	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8219	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8220	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8221	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8222	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8223	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8224	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8225	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8226	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8227	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8228	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8229	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8230	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8231	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8232	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8233	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8234	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8235	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8236	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8237	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8238	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8239	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8240	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8241	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8242	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8243	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8244	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
