#time,	RhoI from block 1 to block 8
6239	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6240	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6241	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6242	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6243	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6244	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6245	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6246	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6247	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6248	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6249	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6250	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6251	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6252	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6253	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6254	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6255	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6256	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6257	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6258	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6259	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6260	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6261	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6262	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6263	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6264	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6265	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6266	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6267	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6268	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6269	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6270	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6271	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6272	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6273	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6274	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6275	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6276	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6277	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6278	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6279	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6280	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6281	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6282	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6283	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6284	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6285	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6286	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6287	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6288	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6289	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6290	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6291	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6292	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6293	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6294	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6295	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6296	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6297	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6298	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6299	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6300	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6301	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6302	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6303	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6304	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6305	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6306	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6307	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6308	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6309	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6310	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6311	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6312	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6313	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6314	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6315	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6316	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6317	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6318	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6319	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6320	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6321	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6322	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6323	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6324	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6325	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6326	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6327	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6328	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6329	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6330	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6331	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6332	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6333	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6334	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6335	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6336	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6337	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6338	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6339	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6340	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6341	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6342	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6343	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6344	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6345	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6346	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6347	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6348	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6349	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6350	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6351	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6352	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6353	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6354	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6355	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6356	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6357	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6358	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6359	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6360	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6361	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6362	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6363	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6364	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6365	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6366	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6367	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6368	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6369	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6370	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6371	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6372	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6373	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6374	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6375	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6376	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6377	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6378	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6379	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6380	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6381	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6382	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6383	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6384	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6385	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6386	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6387	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6388	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6389	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6390	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6391	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6392	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6393	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6394	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6395	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6396	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6397	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6398	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6399	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6400	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6401	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6402	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6403	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6404	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6405	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6406	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6407	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6408	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6409	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6410	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6411	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6412	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6413	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6414	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6415	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6416	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6417	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6418	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6419	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6420	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6421	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6422	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6423	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6424	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6425	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6426	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6427	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6428	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6429	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6430	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6431	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6432	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6433	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6434	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6435	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6436	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6437	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6438	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6439	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6440	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6441	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6442	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6443	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6444	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6445	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6446	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6447	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6448	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6449	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6450	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6451	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6452	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6453	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6454	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6455	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6456	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6457	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6458	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6459	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6460	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6461	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6462	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6463	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6464	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6465	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6466	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6467	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6468	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6469	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6470	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6471	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6472	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6473	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6474	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6475	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6476	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6477	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6478	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6479	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6480	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6481	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6482	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6483	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6484	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6485	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6486	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6487	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6488	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6489	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6490	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6491	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6492	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6493	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6494	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6495	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6496	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6497	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6498	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6499	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6500	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6501	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6502	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6503	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6504	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6505	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6506	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6507	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6508	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6509	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6510	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6511	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6512	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6513	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6514	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6515	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6516	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6517	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6518	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6519	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6520	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6521	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6522	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6523	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6524	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6525	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6526	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6527	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6528	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6529	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6530	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6531	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6532	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6533	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6534	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6535	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6536	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6537	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6538	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6539	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6540	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6541	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6542	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6543	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6544	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6545	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6546	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6547	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6548	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6549	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6550	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6551	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6552	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6553	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6554	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6555	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6556	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6557	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6558	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6559	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6560	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6561	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6562	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6563	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6564	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6565	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6566	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6567	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6568	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6569	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6570	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6571	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6572	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6573	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6574	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6575	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6576	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6577	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6578	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
6579	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
